,5.37891,6.87419,0.05943,24.82333,0.21484,1.08306,0.69027,25.14702,0.33945,996.92853,0.40314,8.83951,0.11300,24.88026,0.34045,996.99469,0.40308,8.89513,0.11404,27089.23828,786.09686,0.00000,0.00000.1,1.08306.1,0.69027.1
985,391.48828,6.861689999999999,0.05973,24.7783,0.21593,1.08102,0.6902699999999999,25.1638,0.33946,996.92438,0.40314,8.836030000000001,0.11294000000000001,24.95044,0.34054,996.97736,0.4031,8.88044,0.11381,27050.62695,785.44299,0.0,0.0,1.08102,0.6902699999999999
986,396.91797,6.85628,0.05961,24.75875,0.21549000000000001,1.07945,0.6902699999999999,25.16232,0.3394,996.92474,0.40314,8.83634,0.11294000000000001,25.001829999999998,0.3407,996.9646,0.40312,8.869710000000001,0.11366,27028.35547,784.70056,0.0,0.0,1.07945,0.6902699999999999
987,402.41797,6.88581,0.059210000000000006,24.865579999999998,0.21404,1.0810799999999998,0.6902699999999999,25.19144,0.33939,996.9174800000001,0.40315,8.83031,0.11284000000000001,25.00134,0.34046,996.9647199999999,0.40312,8.869810000000001,0.11363,27163.32227,787.81244,0.0,0.0,1.0810799999999998,0.6902699999999999
988,407.84766,6.886189999999999,0.05968,24.86696,0.21575999999999998,1.0837,0.6902699999999999,25.19736,0.33942,996.9160199999999,0.40315,8.829080000000001,0.11282,24.992929999999998,0.34036,996.9668,0.40310999999999997,8.87156,0.11364,27168.5625,788.51978,0.0,0.0,1.0837,0.6902699999999999
989,413.34766,6.88017,0.05984,24.8451,0.21633000000000002,1.08325,0.6902699999999999,25.17466,0.33942,996.92169,0.40315,8.83378,0.1129,25.01122,0.34047,996.9622800000001,0.40312,8.86775,0.11359000000000001,27130.39258,787.68097,0.0,0.0,1.08325,0.6902699999999999
990,418.77734,6.8821,0.0593,24.85225,0.21439,1.0831899999999999,0.6902699999999999,25.203770000000002,0.33934000000000003,996.91443,0.40315,8.82775,0.11279000000000002,25.01715,0.34055,996.9608199999999,0.40312,8.86651,0.11359000000000001,27156.535160000003,787.7430400000001,0.0,0.0,1.0831899999999999,0.6902699999999999
991,424.27734000000004,6.9005,0.05914,24.9187,0.21379,1.08605,0.6902699999999999,25.20624,0.33943,996.9138199999999,0.40316,8.82724,0.1128,25.00331,0.34036,996.96423,0.40312,8.8694,0.11360999999999999,27230.70117,789.52869,0.0,0.0,1.08605,0.6902699999999999
992,429.70703,6.8893699999999995,0.05911,24.87854,0.21369000000000002,1.08695,0.6902699999999999,25.2092,0.33931999999999995,996.91302,0.40316,8.82663,0.11277000000000001,24.99985,0.34062,996.96509,0.40312,8.87012,0.11365,27188.679689999997,788.3692599999999,0.0,0.0,1.08695,0.6902699999999999
993,435.20703,6.89432,0.05897,24.89637,0.21316999999999997,1.08457,0.6902699999999999,25.20131,0.33931,996.9150400000001,0.40315,8.82826,0.1128,25.02901,0.3404,996.95789,0.40312,8.86404,0.11352000000000001,27203.18945,788.57733,0.0,0.0,1.08457,0.6902699999999999
994,440.64063,6.883369999999999,0.059489999999999994,24.85669,0.21506999999999998,1.08204,0.6902699999999999,25.18255,0.33931999999999995,996.9196800000001,0.40315,8.83215,0.11285999999999999,24.996389999999998,0.34062,996.96594,0.40312,8.87084,0.11367000000000001,27148.01563,787.72339,0.0,0.0,1.08204,0.6902699999999999
995,446.07813,6.88767,0.058570000000000004,24.87261,0.21176,1.0833700000000002,0.6902699999999999,25.24227,0.33947,996.90479,0.40317,8.8198,0.11268,25.02901,0.34059,996.95789,0.40313000000000004,8.86404,0.11355,27203.04102,788.1712,0.0,0.0,1.0833700000000002,0.6902699999999999
996,451.57030999999995,6.88311,0.06039,24.85608,0.2183,1.08322,0.6902699999999999,25.2324,0.33933,996.90729,0.40316,8.82184,0.11269000000000001,24.99442,0.34055,996.9664300000001,0.40312,8.87125,0.11366,27178.74414,789.6283,0.0,0.0,1.08322,0.6902699999999999
997,457.00780999999995,6.8891100000000005,0.06113,24.87787,0.22099000000000002,1.08565,0.6902699999999999,25.25214,0.33942,996.90234,0.40317,8.81776,0.11264,25.01665,0.34052,996.96094,0.40312,8.86662,0.11358,27215.02539,791.50861,0.0,0.0,1.08565,0.6902699999999999
998,462.5,6.87586,0.0593,24.82988,0.21436999999999998,1.08141,0.6902699999999999,25.23092,0.33962,996.90765,0.40317,8.82214,0.11274,25.01715,0.34062,996.9608199999999,0.40313000000000004,8.86651,0.11359000000000001,27149.16602,787.61041,0.0,0.0,1.08141,0.6902699999999999
999,467.9375,6.88762,0.05885,24.872139999999998,0.21277,1.08219,0.6902699999999999,25.19983,0.33943,996.91541,0.40315,8.82857,0.11282,25.00529,0.34041,996.96375,0.40312,8.86899,0.11360999999999999,27175.78125,787.74243,0.0,0.0,1.08219,0.6902699999999999
1000,473.42969000000005,6.8898399999999995,0.0604,24.88012,0.21833000000000002,1.08361,0.6902699999999999,25.192420000000002,0.33949,996.91724,0.40315,8.8301,0.11285,25.02851,0.34051,996.95801,0.40313000000000004,8.86415,0.11354000000000002,27179.82422,789.66998,0.0,0.0,1.08361,0.6902699999999999
1001,478.86719000000005,6.89302,0.05923,24.89179,0.21414,1.08379,0.6902699999999999,25.22055,0.33937,996.91022,0.40316,8.82428,0.11274,25.09028,0.34081999999999996,996.9426900000001,0.40316,8.851289999999999,0.11337,27210.31836,789.0999099999999,0.0,0.0,1.08379,0.6902699999999999
1002,484.35938,6.89363,0.05942000000000001,24.89402,0.21481,1.08379,0.6902699999999999,25.22648,0.33949,996.90875,0.40317,8.82306,0.11274,25.057170000000003,0.34046,996.9508699999999,0.40314,8.85818,0.11344000000000001,27216.49023,789.5075099999999,0.0,0.0,1.08379,0.6902699999999999
1003,489.85938,6.89514,0.058460000000000005,24.89936,0.21136,1.08406,0.6902699999999999,25.20822,0.33918000000000004,996.9132699999999,0.40315,8.826839999999999,0.11275999999999999,25.02308,0.34041,996.95935,0.40312,8.86528,0.11355,27210.816410000003,788.17755,0.0,0.0,1.08406,0.6902699999999999
1004,495.34765999999996,6.892760000000001,0.059129999999999995,24.890629999999998,0.21375,1.08409,0.6902699999999999,25.18601,0.33941,996.9188199999999,0.40315,8.831430000000001,0.11285999999999999,24.99985,0.34054,996.96509,0.40312,8.87012,0.11364,27187.26953,788.35248,0.0,0.0,1.08409,0.6902699999999999
1005,500.78905999999995,6.880539999999999,0.0591,24.84671,0.21365,1.08352,0.6902699999999999,25.217589999999998,0.33921,996.91095,0.40315,8.8249,0.11273,25.001829999999998,0.34053,996.9646,0.40312,8.869710000000001,0.11363,27159.179689999997,787.5595099999999,0.0,0.0,1.08352,0.6902699999999999
1006,506.27734000000004,6.88633,0.059329999999999994,24.86737,0.21448000000000003,1.0828200000000001,0.6902699999999999,25.18058,0.33929000000000004,996.9201699999999,0.40315,8.83256,0.11287,24.98453,0.34054,996.9688699999999,0.40310999999999997,8.87332,0.1137,27158.44336,787.80206,0.0,0.0,1.0828200000000001,0.6902699999999999
1007,511.71875,6.889880000000001,0.05931,24.879920000000002,0.21441,1.08499,0.6902699999999999,25.13715,0.33934000000000003,996.9310300000001,0.40313000000000004,8.841560000000001,0.11302000000000001,24.96921,0.34036,996.97266,0.4031,8.87652,0.11372,27144.773439999997,787.40002,0.0,0.0,1.08499,0.6902699999999999
1008,517.14844,6.8818,0.05923,24.85078,0.21411,1.08322,0.6902699999999999,25.14406,0.33945,996.92926,0.40314,8.84013,0.11300999999999999,24.9707,0.34054,996.97229,0.40310999999999997,8.87621,0.11374000000000001,27117.32617,786.59839,0.0,0.0,1.08322,0.6902699999999999
1009,522.64844,6.90154,0.0596,24.92204,0.21545,1.08677,0.6902699999999999,25.14011,0.33942,996.9303,0.40314,8.84094,0.11302000000000001,24.98157,0.34042,996.9696,0.40310999999999997,8.87394,0.11369000000000001,27192.5918,789.01642,0.0,0.0,1.08677,0.6902699999999999
1010,528.08984,6.891839999999999,0.059070000000000004,24.88689,0.21354,1.0855,0.6902699999999999,25.12135,0.33945,996.93494,0.40313000000000004,8.84484,0.11309000000000001,24.97514,0.34048,996.9711900000001,0.40310999999999997,8.87528,0.11372,27142.42578,787.06653,0.0,0.0,1.0855,0.6902699999999999
1011,533.57813,6.88417,0.05942000000000001,24.85895,0.2148,1.08391,0.6902699999999999,25.08088,0.3392,996.9450099999999,0.40310999999999997,8.85324,0.11319000000000001,24.963279999999997,0.3405,996.97412,0.40310999999999997,8.87775,0.11375999999999999,27086.48047,785.92804,0.0,0.0,1.08391,0.6902699999999999
1012,539.01953,6.885689999999999,0.05849,24.86455,0.21145999999999998,1.08665,0.6902699999999999,25.09569,0.33955,996.94135,0.40312,8.85017,0.11319000000000001,24.94204,0.34036,996.9794300000001,0.4031,8.8822,0.11382,27101.902339999997,785.32794,0.0,0.0,1.08665,0.6902699999999999
1013,544.50781,6.8705,0.05973,24.80998,0.21593,1.08391,0.6902699999999999,25.14356,0.33944,996.92938,0.40314,8.84023,0.11300999999999999,25.00924,0.34069,996.96277,0.40313000000000004,8.868160000000001,0.11363,27072.5,786.00385,0.0,0.0,1.08391,0.6902699999999999
1014,549.94922,6.887160000000001,0.059079999999999994,24.87022,0.21359,1.08559,0.6902699999999999,25.15788,0.33944,996.92584,0.40314,8.83726,0.11295999999999999,24.9366,0.34036,996.9807699999999,0.40309,8.88333,0.11384000000000001,27147.253910000003,787.23047,0.0,0.0,1.08559,0.6902699999999999
1015,555.4375,6.88288,0.05886,24.85455,0.21279,1.08045,0.6902699999999999,25.12185,0.33936,996.93481,0.40313000000000004,8.84473,0.11307,24.92474,0.34037,996.9837,0.40309,8.885810000000001,0.11388,27107.46289,785.88422,0.0,0.0,1.08045,0.6902699999999999
1016,560.87891,6.889539999999999,0.06012000000000001,24.87838,0.21731999999999999,1.08285,0.6902699999999999,25.08385,0.33924,996.94427,0.40310999999999997,8.85263,0.11319000000000001,24.920289999999998,0.34056,996.9848,0.40309,8.88674,0.11392000000000001,27109.51172,787.36572,0.0,0.0,1.08285,0.6902699999999999
1017,566.30859,6.894889999999999,0.05906,24.897679999999998,0.21350999999999998,1.08599,0.6902699999999999,25.080389999999998,0.33934000000000003,996.9451300000001,0.40310999999999997,8.85335,0.11320999999999999,24.88866,0.34042,996.99261,0.40308,8.893369999999999,0.11400999999999999,27128.36328,786.63916,0.0,0.0,1.08599,0.6902699999999999
1018,571.80859,6.898789999999999,0.058710000000000005,24.91171,0.21225,1.0840299999999998,0.6902699999999999,25.076929999999997,0.33939,996.9459800000001,0.40310999999999997,8.85406,0.11323,24.91337,0.34065,996.98651,0.40309,8.88819,0.11395,27141.476560000003,786.59015,0.0,0.0,1.0840299999999998,0.6902699999999999
1019,577.23828,6.8982600000000005,0.05892000000000001,24.9098,0.21298000000000003,1.08635,0.6902699999999999,25.073970000000003,0.33951,996.9467199999999,0.40312,8.85468,0.11325999999999999,24.86346,0.34046,996.9987800000001,0.40307,8.89865,0.1141,27137.527339999997,786.74054,0.0,0.0,1.08635,0.6902699999999999
1020,582.73828,6.88335,0.05902,24.85586,0.21335,1.08484,0.6902699999999999,25.0567,0.33934000000000003,996.95099,0.40310999999999997,8.85828,0.11329000000000002,24.912879999999998,0.34037,996.9866300000001,0.40309,8.8883,0.11392000000000001,27067.88867,784.97601,0.0,0.0,1.08484,0.6902699999999999
1021,588.16797,6.88912,0.05899,24.87685,0.21325999999999998,1.0842399999999999,0.6902699999999999,25.081870000000002,0.33947,996.94476,0.40312,8.85304,0.11322,24.902,0.34056,996.9893199999999,0.40309,8.89057,0.11398,27106.60547,786.0083,0.0,0.0,1.0842399999999999,0.6902699999999999
1022,593.66797,6.898280000000001,0.05927,24.90989,0.21425999999999998,1.08581,0.6902699999999999,25.076439999999998,0.33938,996.94611,0.40310999999999997,8.85417,0.11323,24.90546,0.34056,996.9884599999999,0.40309,8.88985,0.11397,27139.183589999997,787.17401,0.0,0.0,1.08581,0.6902699999999999
1023,599.09766,6.89165,0.060079999999999995,24.8859,0.21716999999999997,1.08313,0.6902699999999999,25.07101,0.33935,996.94745,0.40310999999999997,8.8553,0.11324000000000001,24.93561,0.34064,996.98102,0.4031,8.88354,0.11388,27109.62305,787.3288,0.0,0.0,1.08313,0.6902699999999999
1024,604.59766,6.8903,0.05901,24.88117,0.21334,1.08433,0.6902699999999999,25.091739999999998,0.33933,996.9423199999999,0.40312,8.85099,0.11317,24.94698,0.34048,996.97821,0.4031,8.881160000000001,0.11382,27117.5293,786.3042,0.0,0.0,1.08433,0.6902699999999999
1025,610.02734,6.884,0.058910000000000004,24.85831,0.21295999999999998,1.08481,0.6902699999999999,25.07348,0.33933,996.9468400000001,0.40310999999999997,8.85478,0.11323,24.89163,0.34035,996.99188,0.40308,8.89275,0.11399000000000001,27081.11914,785.20605,0.0,0.0,1.08481,0.6902699999999999
1026,615.52734,6.88916,0.05902999999999999,24.87708,0.2134,1.08382,0.6902699999999999,25.0952,0.33951,996.94147,0.40312,8.85027,0.11317999999999999,24.87927,0.34042,996.9949300000001,0.40308,8.89534,0.11404,27115.24805,786.2971200000001,0.0,0.0,1.08382,0.6902699999999999
1027,620.95703,6.889480000000001,0.05867000000000001,24.87797,0.21209,1.0850799999999998,0.6902699999999999,25.055220000000002,0.33933,996.95135,0.40310999999999997,8.85858,0.1133,24.86593,0.34042,996.99817,0.40307,8.89813,0.11409000000000001,27091.03125,785.18182,0.0,0.0,1.0850799999999998,0.6902699999999999
1028,626.39844,6.886639999999999,0.0601,24.86824,0.21725999999999998,1.08511,0.6902699999999999,25.139120000000002,0.33943,996.9305400000001,0.40314,8.84115,0.11302000000000001,24.89855,0.34064,996.9901699999999,0.40309,8.8913,0.114,27133.277339999997,788.04272,0.0,0.0,1.08511,0.6902699999999999
1029,631.89063,6.885210000000001,0.05899,24.86299,0.21324,1.08297,0.6902699999999999,25.12284,0.33948,996.9345699999999,0.40313000000000004,8.84453,0.11309000000000001,24.901020000000003,0.34049,996.98956,0.40309,8.89078,0.11398,27117.289060000003,786.31152,0.0,0.0,1.08297,0.6902699999999999
1030,637.32813,6.8785300000000005,0.06046,24.838260000000002,0.21854,1.0831600000000001,0.6902699999999999,25.02758,0.3393,996.95825,0.4031,8.864339999999999,0.11339,24.916339999999998,0.34075,996.9857800000001,0.4031,8.88757,0.11395999999999999,27030.41211,785.64917,0.0,0.0,1.0831600000000001,0.6902699999999999
1031,642.82031,6.89001,0.05909,24.879739999999998,0.21361,1.08683,0.6902699999999999,25.0335,0.33933,996.9567300000001,0.4031,8.86311,0.11337,24.951420000000002,0.34038,996.9771099999999,0.4031,8.880230000000001,0.11379,27079.2832,785.3454,0.0,0.0,1.08683,0.6902699999999999
1032,648.25781,6.8824,0.05919,24.85255,0.21395999999999998,1.08499,0.6902699999999999,25.0794,0.33937,996.9453699999999,0.40310999999999997,8.85355,0.11322,24.903979999999997,0.34049,996.9888300000001,0.40309,8.89016,0.11395999999999999,27078.570310000003,785.47241,0.0,0.0,1.08499,0.6902699999999999
1033,653.75,6.88277,0.05973,24.853720000000003,0.21591999999999997,1.08123,0.6902699999999999,25.0488,0.33925,996.95294,0.4031,8.859919999999999,0.11331,24.85605,0.34056,997.0006099999999,0.40307,8.900210000000001,0.11414,27060.58789,785.59265,0.0,0.0,1.08123,0.6902699999999999
1034,659.1875,6.90227,0.059179999999999996,24.924120000000002,0.21393,1.08689,0.6902699999999999,25.0488,0.33926999999999996,996.95294,0.4031,8.859919999999999,0.11331,24.8936,0.34067,996.99139,0.40309,8.892330000000001,0.11402000000000001,27137.24805,786.97974,0.0,0.0,1.08689,0.6902699999999999
1035,664.67969,6.8860399999999995,0.058620000000000005,24.86573,0.21193,1.0837299999999999,0.6902699999999999,25.08385,0.33942,996.94427,0.40312,8.85263,0.11320999999999999,24.89114,0.34035,996.992,0.40308,8.89285,0.11399000000000001,27095.72852,785.28546,0.0,0.0,1.0837299999999999,0.6902699999999999
1036,670.11719,6.87113,0.0588,24.81167,0.21256999999999998,1.0820100000000001,0.6902699999999999,25.04683,0.33946,996.95343,0.40310999999999997,8.860330000000001,0.11334000000000001,24.92622,0.34047,996.98334,0.40309,8.8855,0.11389,27013.56836,783.3023099999999,0.0,0.0,1.0820100000000001,0.6902699999999999
1037,675.61719,6.8841600000000005,0.05951,24.85878,0.21511,1.08087,0.6902699999999999,25.05966,0.33946,996.95026,0.40310999999999997,8.857660000000001,0.1133,24.897560000000002,0.34048,996.99042,0.40308,8.8915,0.11398,27072.929689999997,785.70172,0.0,0.0,1.08087,0.6902699999999999
1038,681.04688,6.88698,0.05905,24.869239999999998,0.21348000000000003,1.08484,0.6902699999999999,25.10161,0.33946,996.9398199999999,0.40312,8.848939999999999,0.11315,24.90695,0.34051,996.9881,0.40309,8.88954,0.11395999999999999,27110.74414,786.1997700000001,0.0,0.0,1.08484,0.6902699999999999
1039,686.54688,6.897,0.05917000000000001,24.90522,0.21389,1.08475,0.6902699999999999,25.07299,0.33925,996.94696,0.40310999999999997,8.85489,0.11323,24.8857,0.34042,996.99335,0.40308,8.893989999999999,0.11402000000000001,27131.914060000003,786.8375900000001,0.0,0.0,1.08475,0.6902699999999999
1040,691.98047,6.87719,0.05922,24.83357,0.2141,1.0855,0.6902699999999999,25.05275,0.33941,996.95197,0.40310999999999997,8.8591,0.11331,24.92375,0.34064,996.98395,0.4031,8.88602,0.11392000000000001,27041.14063,784.51764,0.0,0.0,1.0855,0.6902699999999999
1041,697.41797,6.86505,0.059320000000000005,24.7901,0.21445,1.08041,0.6902699999999999,25.11444,0.33938,996.93665,0.40313000000000004,8.84627,0.1131,24.92375,0.34031,996.98395,0.40309,8.88602,0.11387,27032.5293,784.43732,0.0,0.0,1.08041,0.6902699999999999
1042,702.91016,6.87345,0.05926,24.820510000000002,0.21423000000000003,1.08394,0.6902699999999999,25.122339999999998,0.33945,996.93469,0.40313000000000004,8.84463,0.11308,24.914360000000002,0.34043,996.9862699999999,0.40309,8.88799,0.11392000000000001,27070.64453,785.39148,0.0,0.0,1.08394,0.6902699999999999
1043,708.34766,6.89199,0.05889,24.88716,0.21288,1.08207,0.6902699999999999,25.07546,0.3394,996.94635,0.40310999999999997,8.85437,0.11324000000000001,24.94352,0.3406,996.97906,0.4031,8.88189,0.11384000000000001,27113.79492,786.06104,0.0,0.0,1.08207,0.6902699999999999
1044,713.83984,6.88001,0.05942000000000001,24.84388,0.21479,1.08198,0.6902699999999999,25.07447,0.33929000000000004,996.94659,0.40310999999999997,8.85458,0.11323,24.95982,0.34060999999999997,996.97504,0.40310999999999997,8.87848,0.11379,27066.01953,785.39319,0.0,0.0,1.08198,0.6902699999999999
1045,719.27734,6.90189,0.059410000000000004,24.922810000000002,0.21475999999999998,1.08463,0.6902699999999999,25.06065,0.33934000000000003,996.9500099999999,0.40310999999999997,8.85745,0.11327999999999999,24.92919,0.34060999999999997,996.9826,0.4031,8.88488,0.11389,27143.289060000003,787.42889,0.0,0.0,1.08463,0.6902699999999999
1046,724.76953,6.89297,0.05923,24.89079,0.21411,1.08334,0.6902699999999999,25.08829,0.33934000000000003,996.9431800000001,0.40312,8.8517,0.11319000000000001,24.89855,0.34047,996.9901699999999,0.40308,8.8913,0.11398,27125.83203,786.7724599999999,0.0,0.0,1.08334,0.6902699999999999
1047,730.20703,6.89257,0.05945,24.88944,0.2149,1.0859299999999998,0.6902699999999999,25.10556,0.33948,996.93884,0.40313000000000004,8.84812,0.11314,24.90744,0.34056,996.9879800000001,0.40309,8.88943,0.11395999999999999,27135.25,787.31183,0.0,0.0,1.0859299999999998,0.6902699999999999
1048,735.64844,6.89191,0.060079999999999995,24.88715,0.21718,1.0831,0.6902699999999999,25.122339999999998,0.33937,996.93469,0.40313000000000004,8.84463,0.11307,24.917820000000003,0.34045,996.98541,0.40309,8.887260000000001,0.11391,27143.32422,788.2608,0.0,0.0,1.0831,0.6902699999999999
1049,741.14063,6.889539999999999,0.059129999999999995,24.8784,0.21375,1.08469,0.6902699999999999,25.08779,0.33933,996.9433,0.40312,8.85181,0.11317999999999999,24.901020000000003,0.34055,996.98956,0.40309,8.89078,0.11398,27112.027339999997,786.28894,0.0,0.0,1.08469,0.6902699999999999
1050,746.57813,6.900869999999999,0.0586,24.9195,0.21184,1.08502,0.6902699999999999,25.12185,0.33924,996.93481,0.40313000000000004,8.84473,0.11306,24.90448,0.34059,996.98871,0.40309,8.89005,0.11398,27178.30273,787.4345099999999,0.0,0.0,1.08502,0.6902699999999999
