308,2635.38281,6.886610000000001,0.06009,24.8675,0.2172,1.08189,0.6902699999999999,25.038439999999998,0.3393,996.95551,0.4031,8.86208,0.11335,24.86297,0.34043,996.9989,0.40307,8.898760000000001,0.1141,27069.070310000003,786.23859,0.0,0.0,1.08189,0.6902699999999999
309,2640.82031,6.884530000000001,0.05956,24.86029,0.21531,1.08171,0.6902699999999999,25.08385,0.33921,996.94427,0.40310999999999997,8.85263,0.11317999999999999,24.9025,0.34042,996.9892,0.40308,8.89047,0.11395999999999999,27089.80273,786.1827400000001,0.0,0.0,1.08171,0.6902699999999999
310,2646.3125,6.894,0.05877,24.894379999999998,0.21247,1.08409,0.6902699999999999,25.0715,0.33941,996.9473300000001,0.40310999999999997,8.855189999999999,0.11325,24.903489999999998,0.34057,996.98895,0.40309,8.890260000000001,0.11398,27119.16992,786.06989,0.0,0.0,1.08409,0.6902699999999999
311,2651.75,6.890610000000001,0.059289999999999995,24.8819,0.21431999999999998,1.0846,0.6902699999999999,25.032510000000002,0.33928,996.95703,0.4031,8.86331,0.11337,24.92128,0.34044,996.98456,0.40309,8.88654,0.1139,27081.01953,785.60876,0.0,0.0,1.0846,0.6902699999999999
312,2657.24219,6.882739999999999,0.05892000000000001,24.85365,0.21299,1.0830600000000001,0.6902699999999999,25.05818,0.33926,996.95062,0.40310999999999997,8.85797,0.11327999999999999,24.8941,0.3405,996.9912699999999,0.40308,8.89223,0.114,27066.41602,784.80719,0.0,0.0,1.0830600000000001,0.6902699999999999
313,2662.67969,6.88576,0.06021,24.86478,0.21766999999999997,1.0831600000000001,0.6902699999999999,25.09618,0.33937,996.9412199999999,0.40312,8.850060000000001,0.11316,24.88768,0.34045,996.99286,0.40308,8.89357,0.11402000000000001,27102.4668,787.32343,0.0,0.0,1.0831600000000001,0.6902699999999999
314,2668.17188,6.86304,0.05948,24.7825,0.21500999999999998,1.08075,0.6902699999999999,25.055220000000002,0.33929000000000004,996.95135,0.40310999999999997,8.85858,0.11329000000000002,24.86593,0.34053,996.99817,0.40308,8.89813,0.1141,26987.06836,783.3662099999999,0.0,0.0,1.08075,0.6902699999999999
315,2673.60938,6.879,0.06043,24.84045,0.21846,1.08066,0.6902699999999999,25.10556,0.33958,996.93884,0.40313000000000004,8.84812,0.11316,24.8852,0.34059,996.9934699999999,0.40308,8.89409,0.11404,27081.8418,787.08521,0.0,0.0,1.08066,0.6902699999999999
316,2679.10156,6.8886899999999995,0.05959,24.87516,0.21541999999999997,1.0847200000000001,0.6902699999999999,25.06015,0.33925,996.9501300000001,0.40310999999999997,8.857560000000001,0.11327000000000001,24.88965,0.3405,996.9923699999999,0.40308,8.89316,0.11400999999999999,27091.08203,786.24469,0.0,0.0,1.0847200000000001,0.6902699999999999
317,2684.53906,6.88515,0.0592,24.862389999999998,0.214,1.08294,0.6902699999999999,25.0646,0.33945,996.9490400000001,0.40310999999999997,8.856630000000001,0.11327999999999999,24.884710000000002,0.34042,996.99359,0.40308,8.8942,0.11402000000000001,27079.96875,785.5293,0.0,0.0,1.08294,0.6902699999999999
318,2690.03125,6.89347,0.05877,24.89247,0.21245999999999998,1.0852899999999999,0.6902699999999999,25.07249,0.33924,996.94708,0.40310999999999997,8.854989999999999,0.11323,24.89311,0.34033,996.9915199999999,0.40308,8.892439999999999,0.11398,27117.710939999997,786.00006,0.0,0.0,1.0852899999999999,0.6902699999999999
319,2695.46875,6.89158,0.05934,24.885920000000002,0.21452,1.08291,0.6902699999999999,25.11148,0.33937,996.9373800000001,0.40313000000000004,8.84688,0.11310999999999999,24.916829999999997,0.34036,996.9856599999999,0.40309,8.88747,0.1139,27135.14258,787.17023,0.0,0.0,1.08291,0.6902699999999999
320,2700.96094,6.8834800000000005,0.059620000000000006,24.85674,0.21550999999999998,1.08454,0.6902699999999999,25.1253,0.33931999999999995,996.93396,0.40313000000000004,8.84402,0.11306,24.89558,0.34045,996.99091,0.40308,8.891919999999999,0.11399000000000001,27112.027339999997,786.8815900000001,0.0,0.0,1.08454,0.6902699999999999
321,2706.45313,6.88813,0.05948,24.8735,0.21500999999999998,1.0831899999999999,0.6902699999999999,25.11889,0.33941,996.93555,0.40313000000000004,8.84535,0.11309000000000001,24.89558,0.34042,996.99091,0.40308,8.891919999999999,0.11398,27126.27148,787.10773,0.0,0.0,1.0831899999999999,0.6902699999999999
322,2711.89063,6.889,0.05955,24.87675,0.21527,1.0833700000000002,0.6902699999999999,25.1406,0.33939,996.9301800000001,0.40313000000000004,8.84084,0.11300999999999999,24.901510000000002,0.34054,996.9894400000001,0.40309,8.89068,0.11398,27143.49805,787.65594,0.0,0.0,1.0833700000000002,0.6902699999999999
323,2717.39063,6.87833,0.05922,24.83841,0.21408000000000002,1.08195,0.6902699999999999,25.17021,0.33939,996.9227900000001,0.40314,8.8347,0.11291,24.9198,0.3404,996.9849199999999,0.40309,8.88685,0.1139,27120.29297,786.67468,0.0,0.0,1.08195,0.6902699999999999
324,2722.82031,6.87483,0.06131,24.8259,0.22161,1.08394,0.6902699999999999,25.18897,0.33931,996.91809,0.40315,8.83082,0.11284000000000001,24.8857,0.34053,996.99335,0.40308,8.893989999999999,0.11402999999999999,27118.42188,789.1080900000001,0.0,0.0,1.08394,0.6902699999999999
325,2728.32031,6.900460000000001,0.059329999999999994,24.91861,0.21448000000000003,1.08394,0.6902699999999999,25.21216,0.33931,996.91229,0.40316,8.82602,0.11275999999999999,24.91337,0.34042,996.98651,0.40309,8.88819,0.11392000000000001,27234.3418,789.83142,0.0,0.0,1.08394,0.6902699999999999
326,2733.75,6.88819,0.05993,24.87404,0.21665,1.0825200000000001,0.6902699999999999,25.1717,0.33934000000000003,996.9224199999999,0.40314,8.8344,0.1129,24.9361,0.34034000000000003,996.9809,0.40309,8.88344,0.11383,27160.128910000003,788.55627,0.0,0.0,1.0825200000000001,0.6902699999999999
327,2739.25,6.88165,0.05945,24.85031,0.21491,1.08358,0.6902699999999999,25.1559,0.33931,996.9263300000001,0.40314,8.83767,0.11295,24.9277,0.34057,996.9829699999999,0.4031,8.88519,0.11389,27124.273439999997,787.02594,0.0,0.0,1.08358,0.6902699999999999
328,2744.67969,6.8811100000000005,0.05922,24.84851,0.2141,1.0804799999999999,0.6902699999999999,25.17762,0.33936,996.9209,0.40315,8.833169999999999,0.11288,24.901020000000003,0.34037,996.98956,0.40308,8.89078,0.11395999999999999,27135.972660000003,787.09473,0.0,0.0,1.0804799999999999,0.6902699999999999
329,2750.17969,6.88766,0.05936,24.87189,0.2146,1.08352,0.6902699999999999,25.13567,0.33947,996.9314,0.40314,8.84187,0.11304000000000002,24.88965,0.34071999999999997,996.9923699999999,0.40309,8.89316,0.11404,27135.08398,787.22656,0.0,0.0,1.08352,0.6902699999999999
330,2755.67188,6.889310000000001,0.05917000000000001,24.87772,0.2139,1.0828799999999998,0.6902699999999999,25.11099,0.3394,996.9375,0.40313000000000004,8.84699,0.11310999999999999,24.8857,0.34065,996.99335,0.40309,8.893989999999999,0.11405,27125.88867,786.7282700000001,0.0,0.0,1.0828799999999998,0.6902699999999999
331,2761.10938,6.87575,0.05959,24.82866,0.21543,1.0831,0.6902699999999999,25.09767,0.33935,996.9408,0.40312,8.84976,0.11315,24.85803,0.34052,997.0001199999999,0.40307,8.89979,0.11413,27064.01953,785.57452,0.0,0.0,1.0831,0.6902699999999999
332,2766.60156,6.86821,0.059129999999999995,24.80143,0.21375999999999998,1.07897,0.6902699999999999,25.0947,0.33938,996.94159,0.40312,8.85037,0.11317,24.87186,0.34044,996.9967,0.40308,8.896889999999999,0.11407,27032.476560000003,784.20056,0.0,0.0,1.07897,0.6902699999999999
333,2772.08594,6.8894899999999994,0.059329999999999994,24.87829,0.21449000000000001,1.08436,0.6902699999999999,25.09865,0.3396,996.94055,0.40313000000000004,8.84955,0.11317999999999999,24.83925,0.34053,997.0047599999999,0.40307,8.90373,0.11419000000000001,27118.742189999997,786.75861,0.0,0.0,1.08436,0.6902699999999999
334,2777.57813,6.869110000000001,0.05976,24.80461,0.21603000000000003,1.0799299999999998,0.6902699999999999,25.08335,0.33955,996.9444,0.40312,8.852730000000001,0.11323,24.857039999999998,0.3407,997.00037,0.40308,8.9,0.11415,27028.8125,784.86469,0.0,0.0,1.0799299999999998,0.6902699999999999
335,2783.07813,6.894769999999999,0.05964,24.89744,0.2156,1.08328,0.6902699999999999,25.11395,0.33938,996.9367699999999,0.40313000000000004,8.84637,0.1131,24.84913,0.34047,997.0023199999999,0.40307,8.901660000000001,0.11415,27149.26563,787.89941,0.0,0.0,1.08328,0.6902699999999999
336,2788.50781,6.89625,0.05872,24.9026,0.2123,1.0825799999999999,0.6902699999999999,25.08236,0.33935,996.94464,0.40312,8.85294,0.11320999999999999,24.85012,0.34051,997.0020800000001,0.40307,8.90145,0.11415,27134.96875,786.42828,0.0,0.0,1.0825799999999999,0.6902699999999999
337,2794.00781,6.868519999999999,0.0598,24.80217,0.21616,1.08198,0.6902699999999999,25.03548,0.33934000000000003,996.9562400000001,0.4031,8.862689999999999,0.11335999999999999,24.84468,0.34051,997.0034199999999,0.40307,8.90259,0.11417000000000001,26996.09961,783.97589,0.0,0.0,1.08198,0.6902699999999999
338,2799.4375,6.89607,0.05882999999999999,24.90156,0.21269000000000002,1.08511,0.6902699999999999,25.02511,0.33946,996.95886,0.4031,8.86485,0.11342,24.84666,0.34049,997.0029300000001,0.40307,8.90218,0.11416,27097.75195,785.55524,0.0,0.0,1.08511,0.6902699999999999
339,2804.9375,6.8859,0.059379999999999995,24.8649,0.21466999999999997,1.08297,0.6902699999999999,25.02906,0.33934000000000003,996.95789,0.4031,8.86403,0.11339,24.840729999999997,0.34058,997.0043900000001,0.40307,8.90342,0.11419000000000001,27060.339839999997,785.18323,0.0,0.0,1.08297,0.6902699999999999
340,2810.36719,6.88842,0.0588,24.87445,0.21258000000000002,1.0863200000000002,0.6902699999999999,25.1026,0.33947,996.9395800000001,0.40312,8.84873,0.11315,24.82245,0.34044,997.00891,0.40306,8.90726,0.11424000000000001,27117.04492,786.0766,0.0,0.0,1.0863200000000002,0.6902699999999999
341,2815.86719,6.885619999999999,0.0599,24.864279999999997,0.21652,1.08481,0.6902699999999999,25.09569,0.33953,996.94135,0.40312,8.85017,0.11317999999999999,24.81948,0.34038,997.00964,0.40306,8.90788,0.11424000000000001,27101.60352,786.95325,0.0,0.0,1.08481,0.6902699999999999
342,2821.29688,6.880739999999999,0.059210000000000006,24.84636,0.21403000000000003,1.0810799999999998,0.6902699999999999,25.04436,0.33937,996.9540400000001,0.4031,8.86084,0.11334000000000001,24.83332,0.3405,997.0062300000001,0.40306,8.90498,0.11420999999999999,27049.785160000003,784.71362,0.0,0.0,1.0810799999999998,0.6902699999999999
343,2826.79688,6.884810000000001,0.05877,24.86101,0.21247,1.0844799999999999,0.6902699999999999,25.03745,0.33933,996.95575,0.4031,8.86228,0.11335999999999999,24.83579,0.34024,997.0056199999999,0.40306,8.90446,0.11417000000000001,27061.38867,784.50854,0.0,0.0,1.0844799999999999,0.6902699999999999
344,2832.22656,6.876939999999999,0.059120000000000006,24.83255,0.21370999999999998,1.08174,0.6902699999999999,25.03548,0.33942,996.9562400000001,0.4031,8.862689999999999,0.11337,24.81108,0.34044,997.01172,0.40306,8.90965,0.11427999999999999,27029.16797,784.06714,0.0,0.0,1.08174,0.6902699999999999
345,2837.72656,6.89142,0.05917000000000001,24.88494,0.21388000000000001,1.08382,0.6902699999999999,25.04782,0.33945,996.9531900000001,0.40310999999999997,8.86012,0.11334000000000001,24.86346,0.3408,996.9987800000001,0.40308,8.89865,0.11414,27093.95703,785.85046,0.0,0.0,1.08382,0.6902699999999999
346,2843.15625,6.90537,0.0594,24.93522,0.21472,1.08641,0.6902699999999999,25.034,0.33953,996.9566,0.4031,8.863,0.11339,24.83628,0.34046,997.00549,0.40306,8.90436,0.11419000000000001,27139.98242,787.34595,0.0,0.0,1.08641,0.6902699999999999
347,2848.65625,6.889810000000001,0.05939,24.87901,0.2147,1.0836700000000001,0.6902699999999999,25.02955,0.33948,996.95776,0.4031,8.86393,0.1134,24.804660000000002,0.34033,997.0133099999999,0.40305,8.911,0.11429,27076.00977,785.63226,0.0,0.0,1.0836700000000001,0.6902699999999999
348,2854.14844,6.87705,0.059989999999999995,24.83302,0.21686999999999998,1.08126,0.6902699999999999,25.04338,0.33931999999999995,996.95428,0.4031,8.86105,0.11333,24.78143,0.3404,997.01898,0.40305,8.91589,0.11438,27034.64453,785.22638,0.0,0.0,1.08126,0.6902699999999999
349,2859.58594,6.88603,0.05995,24.86545,0.21671999999999997,1.08186,0.6902699999999999,25.04683,0.33935,996.95343,0.4031,8.860330000000001,0.11333,24.862470000000002,0.34038,996.99902,0.40307,8.89886,0.11409000000000001,27072.12305,786.1748,0.0,0.0,1.08186,0.6902699999999999
350,2865.07813,6.86764,0.06042,24.79924,0.21841999999999998,1.07999,0.6902699999999999,25.077920000000002,0.33934000000000003,996.94574,0.40310999999999997,8.853860000000001,0.11322,24.81355,0.34063000000000004,997.0111099999999,0.40306,8.909130000000001,0.11429,27019.55078,785.36499,0.0,0.0,1.07999,0.6902699999999999
351,2870.52344,6.87475,0.058879999999999995,24.82477,0.21284,1.08117,0.6902699999999999,25.051270000000002,0.33916999999999997,996.9523300000001,0.4031,8.8594,0.11329000000000002,24.85555,0.34041,997.0007300000001,0.40307,8.900310000000001,0.11412,27030.621089999997,783.7912,0.0,0.0,1.08117,0.6902699999999999
352,2876.00781,6.89023,0.0591,24.88061,0.21365,1.0809,0.6902699999999999,25.04239,0.33964,996.9545300000001,0.40310999999999997,8.86125,0.11338,24.85901,0.34045,996.9998800000001,0.40307,8.89958,0.11410999999999999,27085.83203,785.59009,0.0,0.0,1.0809,0.6902699999999999
353,2881.45313,6.883139999999999,0.0607,24.85495,0.21941,1.0817700000000001,0.6902699999999999,25.03104,0.33926999999999996,996.9574,0.4031,8.86362,0.11337,24.82986,0.34037,997.0070800000001,0.40306,8.9057,0.1142,27050.75,786.47021,0.0,0.0,1.0817700000000001,0.6902699999999999
354,2886.9375,6.8929,0.06018,24.890179999999997,0.21753000000000003,1.08174,0.6902699999999999,25.032510000000002,0.33924,996.95703,0.4031,8.86331,0.11335999999999999,24.812070000000002,0.34039,997.0114699999999,0.40306,8.90944,0.11427000000000001,27090.0293,786.8866,0.0,0.0,1.08174,0.6902699999999999
355,2892.42969,6.88092,0.059539999999999996,24.84685,0.21524000000000001,1.0818,0.6902699999999999,25.02166,0.33919,996.95972,0.40309,8.86557,0.11339,24.8264,0.34037,997.0079300000001,0.40306,8.90643,0.11422,27036.039060000003,784.6950099999999,0.0,0.0,1.0818,0.6902699999999999
356,2897.86719,6.9013,0.05975,24.920579999999998,0.21600999999999998,1.08454,0.6902699999999999,25.0414,0.33928,996.9547699999999,0.4031,8.861460000000001,0.11334000000000001,24.83875,0.34071,997.0048800000001,0.40307,8.903839999999999,0.11422,27128.72461,787.4248,0.0,0.0,1.08454,0.6902699999999999
357,2903.35938,6.882569999999999,0.05952,24.85304,0.21516,1.0831,0.6902699999999999,25.06015,0.33941,996.9501300000001,0.40310999999999997,8.857560000000001,0.11329000000000002,24.78983,0.3403,997.0169699999999,0.40305,8.91412,0.11433,27066.99414,785.55157,0.0,0.0,1.0831,0.6902699999999999
358,2908.79688,6.90035,0.05935,24.917170000000002,0.21455,1.0852600000000001,0.6902699999999999,25.0493,0.33928,996.95282,0.4031,8.85982,0.11331,24.76117,0.34036,997.02399,0.40304,8.92015,0.11444000000000001,27129.98633,786.99054,0.0,0.0,1.0852600000000001,0.6902699999999999
359,2914.28906,6.88559,0.06069,24.86394,0.21938000000000002,1.08523,0.6902699999999999,25.05473,0.33933,996.9514800000001,0.40310999999999997,8.85869,0.1133,24.79675,0.34035,997.01526,0.40305,8.91266,0.11431,27075.44727,787.14136,0.0,0.0,1.08523,0.6902699999999999
360,2919.72656,6.886539999999999,0.05923,24.86703,0.21413000000000001,1.08099,0.6902699999999999,25.00488,0.33935,996.9638699999999,0.40309,8.869069999999999,0.11347,24.77451,0.3405,997.0206900000001,0.40305,8.91734,0.11441,27047.441410000003,784.65704,0.0,0.0,1.08099,0.6902699999999999
361,2925.21875,6.89204,0.05851,24.88691,0.21153000000000002,1.08475,0.6902699999999999,25.00488,0.33934000000000003,996.9638699999999,0.40309,8.869069999999999,0.11347,24.78539,0.3404,997.01801,0.40305,8.91505,0.11435999999999999,27069.058589999997,784.39417,0.0,0.0,1.08475,0.6902699999999999
362,2930.65625,6.8833899999999995,0.05968,24.855620000000002,0.21574000000000002,1.0831600000000001,0.6902699999999999,24.996489999999998,0.33929000000000004,996.96594,0.40309,8.87082,0.11349000000000001,24.818,0.3406,997.01001,0.40306,8.9082,0.11427999999999999,27029.74805,784.6950099999999,0.0,0.0,1.0831600000000001,0.6902699999999999
363,2936.14844,6.88174,0.060239999999999995,24.84986,0.21775,1.08165,0.6902699999999999,25.03153,0.33934000000000003,996.9572800000001,0.4031,8.86352,0.11338,24.87581,0.34041,996.99579,0.40308,8.89606,0.11405,27045.53125,785.80011,0.0,0.0,1.08165,0.6902699999999999
364,2941.58594,6.879510000000001,0.05897,24.841920000000002,0.21316999999999997,1.08379,0.6902699999999999,25.04584,0.33921999999999997,996.9536699999999,0.4031,8.86053,0.11331,24.853579999999997,0.34042,997.0012199999999,0.40307,8.900730000000001,0.11413,27045.88672,784.30597,0.0,0.0,1.08379,0.6902699999999999
365,2947.07813,6.88755,0.0588,24.87086,0.21255,1.08454,0.6902699999999999,25.03005,0.33925,996.9576400000001,0.4031,8.86382,0.11337,24.840239999999998,0.34063000000000004,997.00452,0.40307,8.90353,0.1142,27067.44727,784.6741900000001,0.0,0.0,1.08454,0.6902699999999999
366,2952.52344,6.876519999999999,0.059379999999999995,24.83093,0.21466999999999997,1.08385,0.6902699999999999,25.01574,0.33923000000000003,996.9611800000001,0.40309,8.866810000000001,0.11342,24.84468,0.34060999999999997,997.0034199999999,0.40307,8.90259,0.11417999999999999,27014.99414,783.9574,0.0,0.0,1.08385,0.6902699999999999
367,2958.00781,6.88373,0.05972,24.857039999999998,0.21589,1.08255,0.6902699999999999,25.02906,0.33916999999999997,996.95789,0.40309,8.86403,0.11335999999999999,24.84715,0.34034000000000003,997.00281,0.40307,8.90207,0.11414,27051.785160000003,785.32471,0.0,0.0,1.08255,0.6902699999999999
368,2963.45313,6.8796800000000005,0.05946,24.842370000000003,0.21495,1.0812,0.6902699999999999,25.0187,0.33929000000000004,996.96045,0.40309,8.86619,0.11341,24.84814,0.34046,997.00256,0.40307,8.901869999999999,0.11415,27029.30078,784.43854,0.0,0.0,1.0812,0.6902699999999999
369,2968.9375,6.88612,0.058839999999999996,24.86562,0.21272,1.08126,0.6902699999999999,25.02018,0.33944,996.9600800000001,0.4031,8.86588,0.11342999999999999,24.86445,0.34046,996.99854,0.40307,8.898439999999999,0.1141,27055.53711,784.44238,0.0,0.0,1.08126,0.6902699999999999
370,2974.38281,6.8833899999999995,0.05869,24.85576,0.21215,1.08237,0.6902699999999999,25.01919,0.33937,996.9603300000001,0.4031,8.86609,0.11342,24.8175,0.34060999999999997,997.0101300000001,0.40306,8.9083,0.11427999999999999,27044.1875,783.94519,0.0,0.0,1.08237,0.6902699999999999
371,2979.86719,6.89125,0.059539999999999996,24.88421,0.21522,1.08132,0.6902699999999999,25.0335,0.3394,996.9567300000001,0.4031,8.86311,0.11338,24.83381,0.34034000000000003,997.0061,0.40306,8.904869999999999,0.11419000000000001,27084.1543,786.00647,0.0,0.0,1.08132,0.6902699999999999
372,2985.36719,6.90033,0.05911,24.91695,0.21366999999999997,1.08361,0.6902699999999999,25.019679999999997,0.33929000000000004,996.96021,0.40309,8.86599,0.11341,24.840239999999998,0.34035,997.00452,0.40306,8.90353,0.11417000000000001,27111.066410000003,786.1897,0.0,0.0,1.08361,0.6902699999999999
373,2990.79688,6.88863,0.06068,24.874670000000002,0.21936,1.08502,0.6902699999999999,25.01771,0.33952,996.96069,0.4031,8.8664,0.11345,24.81553,0.34055,997.0106199999999,0.40306,8.908719999999999,0.11427999999999999,27063.82422,786.8353900000001,0.0,0.0,1.08502,0.6902699999999999
